"geoid","geolevel","year","level","value"
"13117130505","tract",2023,"education_score",82.09
"13117130506","tract",2023,"education_score",93.76
"13117130507","tract",2023,"education_score",94.04
"13117130508","tract",2023,"education_score",85.15
"13117130509","tract",2023,"education_score",79.33
"13117130511","tract",2023,"education_score",105.92
"13117130512","tract",2023,"education_score",92.58
"13117130601","tract",2023,"education_score",97.95
"13117130602","tract",2023,"education_score",104.54
"13117130603","tract",2023,"education_score",75.73
"13117130604","tract",2023,"education_score",84.69
"13117130605","tract",2023,"education_score",83.68
"13117130606","tract",2023,"education_score",82.06
"13117130607","tract",2023,"education_score",77.85
"13117130608","tract",2023,"education_score",85.78
"13117130609","tract",2023,"education_score",91.05
"13117130610","tract",2023,"education_score",85.32
"13117130611","tract",2023,"education_score",81.2
"13117130613","tract",2023,"education_score",79.84
"13117130614","tract",2023,"education_score",82.75
"13117130615","tract",2023,"education_score",82.52
"13119890101","tract",2023,"education_score",117.38
"13119890103","tract",2023,"education_score",93.74
"13119890104","tract",2023,"education_score",98.93
"13119890201","tract",2023,"education_score",114.77
"13119890202","tract",2023,"education_score",109.56
"13119890300","tract",2023,"education_score",104.35
"13119890401","tract",2023,"education_score",120.02
"13119890402","tract",2023,"education_score",123.66
"13121000100","tract",2023,"education_score",62.56
"13121000201","tract",2023,"education_score",55.69
"13121000202","tract",2023,"education_score",57.29
"13121000400","tract",2023,"education_score",63.18
"13121000501","tract",2023,"education_score",70.15
"13121000502","tract",2023,"education_score",78.68
"13121000601","tract",2023,"education_score",86.76
"13121000602","tract",2023,"education_score",74.19
"13121000700","tract",2023,"education_score",NA
"13121001001","tract",2023,"education_score",71.82
"13121001002","tract",2023,"education_score",NA
"13121001101","tract",2023,"education_score",54.76
"13121001102","tract",2023,"education_score",52.46
"13121001203","tract",2023,"education_score",65.92
"13121001204","tract",2023,"education_score",52.02
"13121001205","tract",2023,"education_score",61.99
"13121001206","tract",2023,"education_score",56.65
"13121001301","tract",2023,"education_score",71.75
"13121001302","tract",2023,"education_score",72.23
"13121001400","tract",2023,"education_score",60.05
"13121001501","tract",2023,"education_score",70.53
"13121001502","tract",2023,"education_score",76.52
"13121001600","tract",2023,"education_score",48.82
"13121001701","tract",2023,"education_score",74.87
"13121001702","tract",2023,"education_score",58.41
"13121001801","tract",2023,"education_score",80.12
"13121001802","tract",2023,"education_score",74.76
"13121001901","tract",2023,"education_score",NA
"13121001902","tract",2023,"education_score",63.52
"13121002100","tract",2023,"education_score",70.95
"13121002300","tract",2023,"education_score",93.99
"13121002400","tract",2023,"education_score",92.82
"13121002500","tract",2023,"education_score",108.65
"13121002600","tract",2023,"education_score",115.46
"13121002801","tract",2023,"education_score",NA
"13121002802","tract",2023,"education_score",NA
"13121002900","tract",2023,"education_score",66.85
"13121003000","tract",2023,"education_score",55.7
"13121003100","tract",2023,"education_score",69.39
"13121003200","tract",2023,"education_score",60.55
"13121003500","tract",2023,"education_score",85.05
"13121003600","tract",2023,"education_score",72.67
"13121003700","tract",2023,"education_score",122.58
"13121003800","tract",2023,"education_score",NA
"13121003900","tract",2023,"education_score",97.99
"13121004000","tract",2023,"education_score",90.48
"13121004100","tract",2023,"education_score",93.44
"13121004200","tract",2023,"education_score",100.13
"13121004300","tract",2023,"education_score",NA
"13121004400","tract",2023,"education_score",141.68
"13121004800","tract",2023,"education_score",94.87
"13121004900","tract",2023,"education_score",76.78
"13121005000","tract",2023,"education_score",63.67
"13121005200","tract",2023,"education_score",73.6
"13121005300","tract",2023,"education_score",65.35
"13121005501","tract",2023,"education_score",109.97
"13121005503","tract",2023,"education_score",153.45
"13121005504","tract",2023,"education_score",97.36
"13121005700","tract",2023,"education_score",102.98
"13121005800","tract",2023,"education_score",82.96
"13121006000","tract",2023,"education_score",100.92
"13121006100","tract",2023,"education_score",85.22
"13121006200","tract",2023,"education_score",105.15
"13121006300","tract",2023,"education_score",96.92
"13121006400","tract",2023,"education_score",102.62
"13121006500","tract",2023,"education_score",86.79
"13121006601","tract",2023,"education_score",92.54
"13121006602","tract",2023,"education_score",110.27
"13121006701","tract",2023,"education_score",98.69
"13121006702","tract",2023,"education_score",95.1
"13121006801","tract",2023,"education_score",NA
"13121006802","tract",2023,"education_score",153.15
"13121006900","tract",2023,"education_score",92.89
"13121007001","tract",2023,"education_score",112.15
"13121007002","tract",2023,"education_score",95.87
"13121007100","tract",2023,"education_score",119.18
"13121007200","tract",2023,"education_score",106.66
"13121007301","tract",2023,"education_score",102.85
"13121007302","tract",2023,"education_score",123.59
"13121007400","tract",2023,"education_score",119.61
"13121007500","tract",2023,"education_score",110.49
"13121007602","tract",2023,"education_score",105.47
"13121007603","tract",2023,"education_score",102.28
"13121007604","tract",2023,"education_score",122.77
"13121007703","tract",2023,"education_score",88.37
"13121007705","tract",2023,"education_score",95.07
"13121007707","tract",2023,"education_score",81.35
"13121007708","tract",2023,"education_score",108.08
"13121007709","tract",2023,"education_score",100.14
"13121007710","tract",2023,"education_score",102.84
"13121007711","tract",2023,"education_score",104.76
"13121007805","tract",2023,"education_score",102.56
"13121007806","tract",2023,"education_score",100.42
"13121007807","tract",2023,"education_score",135.57
"13121007808","tract",2023,"education_score",124.44
"13121007809","tract",2023,"education_score",91.57
"13121007810","tract",2023,"education_score",103.87
"13121007900","tract",2023,"education_score",71.95
"13121008000","tract",2023,"education_score",99
"13121008103","tract",2023,"education_score",98.93
"13121008104","tract",2023,"education_score",96.39
"13121008202","tract",2023,"education_score",124.92
"13121008203","tract",2023,"education_score",89.15
"13121008204","tract",2023,"education_score",93.4
"13121008301","tract",2023,"education_score",113.02
"13121008302","tract",2023,"education_score",103.88
"13121008400","tract",2023,"education_score",81.12
"13121008500","tract",2023,"education_score",108.71
"13121008601","tract",2023,"education_score",106.79
"13121008602","tract",2023,"education_score",94.49
"13121008701","tract",2023,"education_score",101.98
"13121008702","tract",2023,"education_score",55.49
"13121008801","tract",2023,"education_score",62.43
"13121008802","tract",2023,"education_score",63.24
"13121008903","tract",2023,"education_score",69.04
"13121008905","tract",2023,"education_score",62.17
"13121008906","tract",2023,"education_score",76.34
"13121008907","tract",2023,"education_score",72.95
"13121008908","tract",2023,"education_score",84.2
"13121008909","tract",2023,"education_score",71.78
"13121009001","tract",2023,"education_score",62.35
"13121009002","tract",2023,"education_score",59.95
"13121009103","tract",2023,"education_score",73.61
"13121009104","tract",2023,"education_score",57.24
"13121009105","tract",2023,"education_score",75.57
"13121009106","tract",2023,"education_score",77.88
"13121009201","tract",2023,"education_score",88.48
"13121009202","tract",2023,"education_score",66.29
"13121009203","tract",2023,"education_score",67.91
"13121009301","tract",2023,"education_score",69.14
"13121009302","tract",2023,"education_score",62.57
"13121009405","tract",2023,"education_score",62.24
"13121009406","tract",2023,"education_score",63.61
"13121009407","tract",2023,"education_score",62.65
"13121009408","tract",2023,"education_score",67.4
"13121009409","tract",2023,"education_score",71.73
"13121009410","tract",2023,"education_score",71.6
"13121009411","tract",2023,"education_score",67.77
"13121009501","tract",2023,"education_score",49.28
"13121009503","tract",2023,"education_score",77.14
"13121009504","tract",2023,"education_score",79.01
"13121009601","tract",2023,"education_score",57.77
"13121009604","tract",2023,"education_score",61.67
"13121009605","tract",2023,"education_score",57.88
"13121009606","tract",2023,"education_score",56.48
"13121009607","tract",2023,"education_score",62.16
"13121009700","tract",2023,"education_score",65.68
"13121009802","tract",2023,"education_score",61.21
"13121009803","tract",2023,"education_score",64.5
"13121009804","tract",2023,"education_score",57.85
"13121009900","tract",2023,"education_score",68.65
"13121010003","tract",2023,"education_score",58.96
"13121010004","tract",2023,"education_score",70.9
"13121010005","tract",2023,"education_score",68.1
"13121010006","tract",2023,"education_score",56.1
"13121010007","tract",2023,"education_score",66.38
"13121010106","tract",2023,"education_score",77.66
"13121010107","tract",2023,"education_score",65.98
"13121010108","tract",2023,"education_score",63.48
"13121010115","tract",2023,"education_score",69.05
"13121010117","tract",2023,"education_score",74.87
"13121010120","tract",2023,"education_score",73.13
"13121010121","tract",2023,"education_score",68.38
"13121010124","tract",2023,"education_score",89.65
"13121010125","tract",2023,"education_score",76.77
"13121010126","tract",2023,"education_score",68.08
"13121010127","tract",2023,"education_score",64.63
"13121010128","tract",2023,"education_score",83.42
"13121010129","tract",2023,"education_score",66.8
"13121010130","tract",2023,"education_score",63.02
"13121010131","tract",2023,"education_score",77.37
"13121010132","tract",2023,"education_score",71.54
"13121010133","tract",2023,"education_score",74.32
"13121010134","tract",2023,"education_score",73.35
"13121010135","tract",2023,"education_score",74.4
"13121010136","tract",2023,"education_score",75.12
"13121010137","tract",2023,"education_score",81.08
"13121010204","tract",2023,"education_score",71.53
"13121010211","tract",2023,"education_score",62.01
"13121010212","tract",2023,"education_score",96.78
"13121010213","tract",2023,"education_score",67.1
"13121010214","tract",2023,"education_score",75.73
"13121010215","tract",2023,"education_score",69.78
"13121010216","tract",2023,"education_score",97.07
"13121010217","tract",2023,"education_score",65.55
"13121010218","tract",2023,"education_score",67.43
"13121010219","tract",2023,"education_score",80.46
"13121010220","tract",2023,"education_score",71.21
"13121010221","tract",2023,"education_score",72.23
"13121010222","tract",2023,"education_score",65.41
"13121010223","tract",2023,"education_score",62.37
"13121010305","tract",2023,"education_score",125.26
"13121010306","tract",2023,"education_score",97.3
"13121010307","tract",2023,"education_score",95.4
"13121010308","tract",2023,"education_score",88.25
"13121010309","tract",2023,"education_score",98.01
"13121010310","tract",2023,"education_score",99.2
"13121010311","tract",2023,"education_score",89.03
"13121010312","tract",2023,"education_score",82.81
"13121010313","tract",2023,"education_score",80.71
"13121010314","tract",2023,"education_score",94.89
"13121010315","tract",2023,"education_score",91.24
"13121010401","tract",2023,"education_score",109
"13121010402","tract",2023,"education_score",101.62
"13121010508","tract",2023,"education_score",113.27
"13121010517","tract",2023,"education_score",108.18
"13121010518","tract",2023,"education_score",91.09
"13121010519","tract",2023,"education_score",93.22
"13121010520","tract",2023,"education_score",97.68
"13121010521","tract",2023,"education_score",107.07
"13121010522","tract",2023,"education_score",112.54
"13121010523","tract",2023,"education_score",112.2
"13121010524","tract",2023,"education_score",91.95
"13121010525","tract",2023,"education_score",97.96
"13121010526","tract",2023,"education_score",102.5
"13121010527","tract",2023,"education_score",101.45
"13121010528","tract",2023,"education_score",122.38
"13121010529","tract",2023,"education_score",99.48
"13121010530","tract",2023,"education_score",92.27
"13121010531","tract",2023,"education_score",85.77
"13121010532","tract",2023,"education_score",94.98
"13121010533","tract",2023,"education_score",110.16
"13121010534","tract",2023,"education_score",91.72
"13121010535","tract",2023,"education_score",98
"13121010536","tract",2023,"education_score",94.45
"13121010537","tract",2023,"education_score",93.7
"13121010538","tract",2023,"education_score",94.59
"13121010539","tract",2023,"education_score",98.72
"13121010540","tract",2023,"education_score",112.32
"13121010601","tract",2023,"education_score",88.68
"13121010603","tract",2023,"education_score",101.97
"13121010604","tract",2023,"education_score",105.51
"13121010801","tract",2023,"education_score",81.32
"13121010802","tract",2023,"education_score",118.91
"13121011000","tract",2023,"education_score",119.8
"13121011100","tract",2023,"education_score",75.4
"13121011202","tract",2023,"education_score",84.31
"13121011203","tract",2023,"education_score",96.21
"13121011204","tract",2023,"education_score",93.06
"13121011301","tract",2023,"education_score",92.02
"13121011306","tract",2023,"education_score",113.36
"13121011307","tract",2023,"education_score",123.72
"13121011308","tract",2023,"education_score",99.68
"13121011309","tract",2023,"education_score",78.6
"13121011310","tract",2023,"education_score",113.39
"13121011416","tract",2023,"education_score",72.15
"13121011417","tract",2023,"education_score",70.31
"13121011419","tract",2023,"education_score",78.81
"13121011421","tract",2023,"education_score",118.46
"13121011422","tract",2023,"education_score",69.74
"13121011423","tract",2023,"education_score",74.24
"13121011424","tract",2023,"education_score",88.55
"13121011426","tract",2023,"education_score",83.21
"13121011428","tract",2023,"education_score",69.25
"13121011429","tract",2023,"education_score",93.21
"13121011430","tract",2023,"education_score",120.31
"13121011431","tract",2023,"education_score",206.67
"13121011432","tract",2023,"education_score",83.37
"13121011433","tract",2023,"education_score",89.07
"13121011434","tract",2023,"education_score",90.59
"13121011435","tract",2023,"education_score",85.81
"13121011436","tract",2023,"education_score",72.68
"13121011437","tract",2023,"education_score",68.11
"13121011438","tract",2023,"education_score",86.01
"13121011439","tract",2023,"education_score",83.66
"13121011440","tract",2023,"education_score",99.45
"13121011441","tract",2023,"education_score",94.31
"13121011442","tract",2023,"education_score",68.87
"13121011443","tract",2023,"education_score",78.53
"13121011444","tract",2023,"education_score",64.88
"13121011445","tract",2023,"education_score",72.5
"13121011446","tract",2023,"education_score",76
"13121011505","tract",2023,"education_score",76.71
"13121011507","tract",2023,"education_score",92.72
"13121011508","tract",2023,"education_score",83.56
"13121011509","tract",2023,"education_score",81.54
"13121011510","tract",2023,"education_score",69.14
"13121011511","tract",2023,"education_score",63.93
"13121011512","tract",2023,"education_score",80.25
"13121011513","tract",2023,"education_score",88.69
"13121011514","tract",2023,"education_score",78.52
"13121011515","tract",2023,"education_score",102.53
"13121011612","tract",2023,"education_score",68.83
"13121011618","tract",2023,"education_score",85.29
"13121011624","tract",2023,"education_score",84.84
"13121011627","tract",2023,"education_score",89.32
"13121011628","tract",2023,"education_score",90.63
"13121011629","tract",2023,"education_score",93.64
"13121011630","tract",2023,"education_score",79.18
"13121011631","tract",2023,"education_score",79.36
"13121011632","tract",2023,"education_score",89.99
"13121011633","tract",2023,"education_score",95.25
"13121011634","tract",2023,"education_score",86.04
"13121011635","tract",2023,"education_score",84.98
"13121011636","tract",2023,"education_score",93.08
"13121011637","tract",2023,"education_score",55.4
"13121011638","tract",2023,"education_score",86.73
"13121011639","tract",2023,"education_score",73.55
"13121011640","tract",2023,"education_score",81.62
"13121011641","tract",2023,"education_score",71.85
"13121011642","tract",2023,"education_score",80.5
"13121011643","tract",2023,"education_score",66.69
"13121011644","tract",2023,"education_score",82.78
"13121011645","tract",2023,"education_score",72.43
"13121011646","tract",2023,"education_score",81.56
"13121011647","tract",2023,"education_score",75.64
"13121011648","tract",2023,"education_score",88.75
"13121011649","tract",2023,"education_score",77.39
"13121011650","tract",2023,"education_score",65.88
"13121011651","tract",2023,"education_score",81.12
"13121011652","tract",2023,"education_score",80.3
"13121011653","tract",2023,"education_score",70.43
"13121011654","tract",2023,"education_score",81.83
"13121011655","tract",2023,"education_score",77.68
"13121011656","tract",2023,"education_score",88.64
"13121011657","tract",2023,"education_score",84.26
"13121011658","tract",2023,"education_score",97.87
"13121011659","tract",2023,"education_score",80.46
"13121011660","tract",2023,"education_score",86.37
"13121011661","tract",2023,"education_score",88.05
"13121011801","tract",2023,"education_score",64.75
"13121011802","tract",2023,"education_score",96.97
"13121011901","tract",2023,"education_score",84.39
"13121011902","tract",2023,"education_score",85.61
"13121012000","tract",2023,"education_score",95.32
"13121012300","tract",2023,"education_score",81.97
"13121980000","tract",2023,"education_score",NA
"13123080100","tract",2023,"education_score",92.69
"13123080200","tract",2023,"education_score",109.22
"13123080301","tract",2023,"education_score",107.48
"13123080302","tract",2023,"education_score",110.03
"13123080401","tract",2023,"education_score",123.54
"13123080402","tract",2023,"education_score",111.43
"13123080403","tract",2023,"education_score",107.18
"13123080500","tract",2023,"education_score",107.53
"13125010100","tract",2023,"education_score",113.7
"13127000101","tract",2023,"education_score",81.51
"13127000103","tract",2023,"education_score",104.31
"13127000104","tract",2023,"education_score",67.7
"13127000201","tract",2023,"education_score",71.77
"13127000202","tract",2023,"education_score",80.67
"13127000301","tract",2023,"education_score",75.99
"13127000302","tract",2023,"education_score",76.57
"13127000303","tract",2023,"education_score",74.74
"13127000403","tract",2023,"education_score",83.31
"13127000405","tract",2023,"education_score",97.51
"13127000406","tract",2023,"education_score",103.91
"13127000407","tract",2023,"education_score",105.69
"13127000408","tract",2023,"education_score",89.99
"13127000409","tract",2023,"education_score",88.63
"13127000501","tract",2023,"education_score",102.69
"13127000503","tract",2023,"education_score",115.15
"13127000504","tract",2023,"education_score",108.31
"13127000601","tract",2023,"education_score",109.6
"13127000602","tract",2023,"education_score",124.5
"13127000701","tract",2023,"education_score",115.45
"13127000702","tract",2023,"education_score",150.99
"13127000800","tract",2023,"education_score",110.65
"13127000900","tract",2023,"education_score",115
"13127001001","tract",2023,"education_score",92.46
"13127001002","tract",2023,"education_score",116.01
"13127990000","tract",2023,"education_score",NA
"13129970101","tract",2023,"education_score",110.1
"13129970102","tract",2023,"education_score",118.72
"13129970201","tract",2023,"education_score",121.45
"13129970202","tract",2023,"education_score",114.46
"13129970301","tract",2023,"education_score",97.73
"13129970302","tract",2023,"education_score",117.48
"13129970400","tract",2023,"education_score",120.99
"13129970500","tract",2023,"education_score",132.52
"13129970601","tract",2023,"education_score",111.15
"13129970602","tract",2023,"education_score",146.02
"13129970700","tract",2023,"education_score",119.38
"13129970801","tract",2023,"education_score",106.62
"13129970802","tract",2023,"education_score",105.21
"13129970901","tract",2023,"education_score",97.48
"13129970902","tract",2023,"education_score",112.04
"13131950100","tract",2023,"education_score",109.28
"13131950200","tract",2023,"education_score",113.86
"13131950300","tract",2023,"education_score",122.71
"13131950401","tract",2023,"education_score",118.18
"13131950402","tract",2023,"education_score",123.39
"13131950501","tract",2023,"education_score",116.28
"13131950502","tract",2023,"education_score",125.39
"13131950600","tract",2023,"education_score",118.93
"13133950100","tract",2023,"education_score",107.37
"13133950200","tract",2023,"education_score",127.06
"13133950301","tract",2023,"education_score",74.49
"13133950302","tract",2023,"education_score",72.35
"13133950304","tract",2023,"education_score",110.01
"13133950305","tract",2023,"education_score",111.85
"13133950400","tract",2023,"education_score",110.95
"13133950500","tract",2023,"education_score",102.74
"13135050105","tract",2023,"education_score",129.18
"13135050110","tract",2023,"education_score",107.95
"13135050111","tract",2023,"education_score",139.97
"13135050112","tract",2023,"education_score",102.07
"13135050113","tract",2023,"education_score",120.06
"13135050114","tract",2023,"education_score",100.9
"13135050115","tract",2023,"education_score",107.36
"13135050116","tract",2023,"education_score",105.43
"13135050117","tract",2023,"education_score",87.43
"13135050118","tract",2023,"education_score",92.98
"13135050119","tract",2023,"education_score",108.26
"13135050120","tract",2023,"education_score",97.79
"13135050121","tract",2023,"education_score",86.95
"13135050205","tract",2023,"education_score",83.24
"13135050215","tract",2023,"education_score",96.98
"13135050218","tract",2023,"education_score",100.65
"13135050219","tract",2023,"education_score",90.59
"13135050221","tract",2023,"education_score",100.85
"13135050222","tract",2023,"education_score",97.37
"13135050223","tract",2023,"education_score",85.64
"13135050224","tract",2023,"education_score",84.85
"13135050225","tract",2023,"education_score",98.57
"13135050226","tract",2023,"education_score",112.66
"13135050227","tract",2023,"education_score",89.32
"13135050228","tract",2023,"education_score",97.45
"13135050229","tract",2023,"education_score",109.03
"13135050230","tract",2023,"education_score",105.19
"13135050231","tract",2023,"education_score",96.33
"13135050232","tract",2023,"education_score",95.34
"13135050233","tract",2023,"education_score",91.75
"13135050234","tract",2023,"education_score",90.5
"13135050235","tract",2023,"education_score",68.5
"13135050236","tract",2023,"education_score",90.97
"13135050237","tract",2023,"education_score",82.53
"13135050238","tract",2023,"education_score",89.74
"13135050239","tract",2023,"education_score",87.66
"13135050240","tract",2023,"education_score",93.33
"13135050241","tract",2023,"education_score",93.45
"13135050242","tract",2023,"education_score",89.57
"13135050243","tract",2023,"education_score",86.83
"13135050244","tract",2023,"education_score",74.09
"13135050306","tract",2023,"education_score",119.65
"13135050308","tract",2023,"education_score",75.74
"13135050311","tract",2023,"education_score",77.89
"13135050315","tract",2023,"education_score",95.36
"13135050317","tract",2023,"education_score",94.32
"13135050318","tract",2023,"education_score",118.24
"13135050321","tract",2023,"education_score",74.73
"13135050322","tract",2023,"education_score",83.08
"13135050323","tract",2023,"education_score",72.25
"13135050324","tract",2023,"education_score",84.98
"13135050325","tract",2023,"education_score",113.8
"13135050326","tract",2023,"education_score",131.67
"13135050327","tract",2023,"education_score",128.47
"13135050328","tract",2023,"education_score",138.75
"13135050329","tract",2023,"education_score",141.11
"13135050330","tract",2023,"education_score",135.83
"13135050331","tract",2023,"education_score",123.19
"13135050332","tract",2023,"education_score",120.14
"13135050333","tract",2023,"education_score",110.79
"13135050334","tract",2023,"education_score",114.12
"13135050335","tract",2023,"education_score",79.86
"13135050336","tract",2023,"education_score",81.05
"13135050415","tract",2023,"education_score",93.74
"13135050416","tract",2023,"education_score",107.73
"13135050425","tract",2023,"education_score",91.35
"13135050427","tract",2023,"education_score",110.59
"13135050430","tract",2023,"education_score",98.08
"13135050433","tract",2023,"education_score",116.22
"13135050435","tract",2023,"education_score",135.24
"13135050437","tract",2023,"education_score",102.53
"13135050438","tract",2023,"education_score",140.51
"13135050439","tract",2023,"education_score",124.81
"13135050440","tract",2023,"education_score",166.25
"13135050441","tract",2023,"education_score",128.88
"13135050442","tract",2023,"education_score",116.76
"13135050443","tract",2023,"education_score",93.74
"13135050444","tract",2023,"education_score",124.9
"13135050445","tract",2023,"education_score",178.96
"13135050446","tract",2023,"education_score",131.22
"13135050447","tract",2023,"education_score",155.7
"13135050448","tract",2023,"education_score",157.9
"13135050449","tract",2023,"education_score",150.17
"13135050450","tract",2023,"education_score",122.39
"13135050451","tract",2023,"education_score",165.2
"13135050452","tract",2023,"education_score",159.77
"13135050453","tract",2023,"education_score",125
"13135050454","tract",2023,"education_score",135.79
"13135050455","tract",2023,"education_score",151
"13135050456","tract",2023,"education_score",129.16
"13135050457","tract",2023,"education_score",93.78
"13135050458","tract",2023,"education_score",101.12
"13135050459","tract",2023,"education_score",135.84
"13135050460","tract",2023,"education_score",200.94
"13135050461","tract",2023,"education_score",94.75
"13135050462","tract",2023,"education_score",92.46
"13135050463","tract",2023,"education_score",126.48
"13135050464","tract",2023,"education_score",119.87
"13135050465","tract",2023,"education_score",105.82
"13135050466","tract",2023,"education_score",94.16
"13135050520","tract",2023,"education_score",120.44
"13135050521","tract",2023,"education_score",109.67
"13135050522","tract",2023,"education_score",111.54
"13135050526","tract",2023,"education_score",122.65
"13135050528","tract",2023,"education_score",83.56
"13135050529","tract",2023,"education_score",120.1
"13135050530","tract",2023,"education_score",95.49
"13135050536","tract",2023,"education_score",104.61
"13135050537","tract",2023,"education_score",107.38
"13135050539","tract",2023,"education_score",140.86
"13135050541","tract",2023,"education_score",100.77
"13135050542","tract",2023,"education_score",109.16
"13135050549","tract",2023,"education_score",99.53
"13135050550","tract",2023,"education_score",126.19
"13135050551","tract",2023,"education_score",117.53
"13135050552","tract",2023,"education_score",98.97
"13135050553","tract",2023,"education_score",146.42
"13135050554","tract",2023,"education_score",134.09
"13135050555","tract",2023,"education_score",112.25
"13135050556","tract",2023,"education_score",116.7
"13135050557","tract",2023,"education_score",120.11
"13135050558","tract",2023,"education_score",102.69
"13135050559","tract",2023,"education_score",111.02
"13135050560","tract",2023,"education_score",85.44
"13135050561","tract",2023,"education_score",128.92
"13135050562","tract",2023,"education_score",123.13
"13135050563","tract",2023,"education_score",100.28
"13135050564","tract",2023,"education_score",107.3
"13135050565","tract",2023,"education_score",108.14
"13135050566","tract",2023,"education_score",103.16
"13135050567","tract",2023,"education_score",123.88
"13135050568","tract",2023,"education_score",104.58
"13135050569","tract",2023,"education_score",118.14
"13135050570","tract",2023,"education_score",102.65
"13135050571","tract",2023,"education_score",120.41
"13135050572","tract",2023,"education_score",106.32
"13135050573","tract",2023,"education_score",92.4
"13135050574","tract",2023,"education_score",105.35
"13135050575","tract",2023,"education_score",108.65
"13135050576","tract",2023,"education_score",112.84
"13135050577","tract",2023,"education_score",111.63
"13135050578","tract",2023,"education_score",88.04
"13135050579","tract",2023,"education_score",96.62
"13135050580","tract",2023,"education_score",101.74
"13135050581","tract",2023,"education_score",107.82
"13135050582","tract",2023,"education_score",108.24
"13135050583","tract",2023,"education_score",NA
"13135050584","tract",2023,"education_score",91.75
"13135050585","tract",2023,"education_score",113.14
"13135050586","tract",2023,"education_score",96.57
"13135050587","tract",2023,"education_score",99.2
"13135050588","tract",2023,"education_score",106.44
"13135050589","tract",2023,"education_score",107.75
"13135050590","tract",2023,"education_score",138.23
"13135050591","tract",2023,"education_score",92.9
"13135050611","tract",2023,"education_score",87.49
"13135050612","tract",2023,"education_score",93.03
"13135050613","tract",2023,"education_score",107.33
"13135050614","tract",2023,"education_score",88.12
"13135050615","tract",2023,"education_score",88.89
"13135050616","tract",2023,"education_score",97.35
"13135050617","tract",2023,"education_score",88.72
"13135050618","tract",2023,"education_score",108.01
"13135050619","tract",2023,"education_score",94.8
"13135050620","tract",2023,"education_score",79.99
"13135050621","tract",2023,"education_score",91.78
"13135050622","tract",2023,"education_score",108.35
"13135050623","tract",2023,"education_score",98.57
"13135050624","tract",2023,"education_score",115.59
"13135050625","tract",2023,"education_score",93.47
"13135050626","tract",2023,"education_score",95.19
"13135050627","tract",2023,"education_score",106
"13135050628","tract",2023,"education_score",101.8
"13135050629","tract",2023,"education_score",95.94
"13135050630","tract",2023,"education_score",108.28
"13135050631","tract",2023,"education_score",99.89
"13135050632","tract",2023,"education_score",91.77
"13135050633","tract",2023,"education_score",103.45
"13135050634","tract",2023,"education_score",113.48
"13135050635","tract",2023,"education_score",99.38
"13135050636","tract",2023,"education_score",104.39
"13135050715","tract",2023,"education_score",104.03
"13135050719","tract",2023,"education_score",100.05
"13135050722","tract",2023,"education_score",117.47
"13135050725","tract",2023,"education_score",91.63
"13135050729","tract",2023,"education_score",97.08
"13135050732","tract",2023,"education_score",102.57
"13135050733","tract",2023,"education_score",130.59
"13135050734","tract",2023,"education_score",103.32
"13135050735","tract",2023,"education_score",107.57
"13135050736","tract",2023,"education_score",108.72
"13135050737","tract",2023,"education_score",113.02
"13135050738","tract",2023,"education_score",88.62
"13135050739","tract",2023,"education_score",90.07
"13135050740","tract",2023,"education_score",116.08
"13135050741","tract",2023,"education_score",98.48
"13135050742","tract",2023,"education_score",89.14
"13135050743","tract",2023,"education_score",89.67
"13135050744","tract",2023,"education_score",92.68
"13135050745","tract",2023,"education_score",99.31
"13135050746","tract",2023,"education_score",115.05
"13135050747","tract",2023,"education_score",107.67
"13135050748","tract",2023,"education_score",104.33
"13135050749","tract",2023,"education_score",100.64
"13135050750","tract",2023,"education_score",95.93
"13135050751","tract",2023,"education_score",96.56
"13135050752","tract",2023,"education_score",107.45
"13135050753","tract",2023,"education_score",101.04
"13135050754","tract",2023,"education_score",96.6
"13135050755","tract",2023,"education_score",117.8
"13135050756","tract",2023,"education_score",88.66
"13135050757","tract",2023,"education_score",98.56
"13135050758","tract",2023,"education_score",98.59
"13135050759","tract",2023,"education_score",95.01
"13135050760","tract",2023,"education_score",93.75
"13135050761","tract",2023,"education_score",98.93
"13135050762","tract",2023,"education_score",93.12
"13135050763","tract",2023,"education_score",109.29
"13135050764","tract",2023,"education_score",98.82
"13135050765","tract",2023,"education_score",91.43
"13137000100","tract",2023,"education_score",103
"13137000201","tract",2023,"education_score",106.1
"13137000203","tract",2023,"education_score",102.34
"13137000204","tract",2023,"education_score",98.66
"13137000300","tract",2023,"education_score",99.57
"13137000400","tract",2023,"education_score",122.8
"13137000501","tract",2023,"education_score",114.05
"13137000502","tract",2023,"education_score",109.2
"13137000601","tract",2023,"education_score",131.87
"13137000603","tract",2023,"education_score",111.8
"13137000604","tract",2023,"education_score",133.45
"13139000101","tract",2023,"education_score",108.02
"13139000102","tract",2023,"education_score",110.68
"13139000203","tract",2023,"education_score",99.69
"13139000204","tract",2023,"education_score",100.75
"13139000205","tract",2023,"education_score",119.94
"13139000206","tract",2023,"education_score",97.48
"13139000303","tract",2023,"education_score",88.3
"13139000304","tract",2023,"education_score",103.24
"13139000305","tract",2023,"education_score",103.92
"13139000306","tract",2023,"education_score",93.34
"13139000307","tract",2023,"education_score",92.37
"13139000401","tract",2023,"education_score",119.15
"13139000402","tract",2023,"education_score",104.39
"13139000501","tract",2023,"education_score",110.51
