"geoid","geolevel","year","level","value"
"45059920101","tract",2019,"education_score",85.73
"45059920102","tract",2019,"education_score",NA
"45059920103","tract",2019,"education_score",90.09
"45059920104","tract",2019,"education_score",NA
"45059920201","tract",2019,"education_score",81.45
"45059920202","tract",2019,"education_score",82.88
"45059920301","tract",2019,"education_score",89.5
"45059920302","tract",2019,"education_score",NA
"45059920400","tract",2019,"education_score",80.92
"45059920501","tract",2019,"education_score",100.5
"45059920502","tract",2019,"education_score",83.35
"45059920600","tract",2019,"education_score",79.68
"45059920700","tract",2019,"education_score",82.17
"45059920800","tract",2019,"education_score",97.86
"45059920900","tract",2019,"education_score",71.68
"45059921001","tract",2019,"education_score",80.85
"45059921002","tract",2019,"education_score",NA
"45061920100","tract",2019,"education_score",NA
"45061920200","tract",2019,"education_score",83.55
"45061920301","tract",2019,"education_score",NA
"45061920302","tract",2019,"education_score",88.8
"45061920400","tract",2019,"education_score",85.48
"45061920500","tract",2019,"education_score",89.68
"45061920600","tract",2019,"education_score",NA
"45063020100","tract",2019,"education_score",98.59
"45063020201","tract",2019,"education_score",112.69
"45063020202","tract",2019,"education_score",100.56
"45063020300","tract",2019,"education_score",100.52
"45063020505","tract",2019,"education_score",88.24
"45063020506","tract",2019,"education_score",115.04
"45063020507","tract",2019,"education_score",96.29
"45063020508","tract",2019,"education_score",114.16
"45063020509","tract",2019,"education_score",100.84
"45063020510","tract",2019,"education_score",108.23
"45063020511","tract",2019,"education_score",107.72
"45063020601","tract",2019,"education_score",98.36
"45063020602","tract",2019,"education_score",98.59
"45063020604","tract",2019,"education_score",110.24
"45063020605","tract",2019,"education_score",112.35
"45063020703","tract",2019,"education_score",87.81
"45063020705","tract",2019,"education_score",74.69
"45063020706","tract",2019,"education_score",76.87
"45063020707","tract",2019,"education_score",104.66
"45063020708","tract",2019,"education_score",80.85
"45063020801","tract",2019,"education_score",90.34
"45063020802","tract",2019,"education_score",97.31
"45063020803","tract",2019,"education_score",84.05
"45063020804","tract",2019,"education_score",74.94
"45063020805","tract",2019,"education_score",80.99
"45063020903","tract",2019,"education_score",80.93
"45063020904","tract",2019,"education_score",89.19
"45063020905","tract",2019,"education_score",75.03
"45063020906","tract",2019,"education_score",78.71
"45063020907","tract",2019,"education_score",92.09
"45063020908","tract",2019,"education_score",98.17
"45063021009","tract",2019,"education_score",101.21
"45063021014","tract",2019,"education_score",120.5
"45063021017","tract",2019,"education_score",98.13
"45063021018","tract",2019,"education_score",86.85
"45063021019","tract",2019,"education_score",106.14
"45063021020","tract",2019,"education_score",103.14
"45063021021","tract",2019,"education_score",108.22
"45063021022","tract",2019,"education_score",118.53
"45063021023","tract",2019,"education_score",112.1
"45063021024","tract",2019,"education_score",115.63
"45063021025","tract",2019,"education_score",125.83
"45063021026","tract",2019,"education_score",115.3
"45063021027","tract",2019,"education_score",110.64
"45063021028","tract",2019,"education_score",99.09
"45063021029","tract",2019,"education_score",NA
"45063021030","tract",2019,"education_score",112.96
"45063021031","tract",2019,"education_score",113.47
"45063021032","tract",2019,"education_score",119.65
"45063021033","tract",2019,"education_score",99.82
"45063021034","tract",2019,"education_score",105.52
"45063021106","tract",2019,"education_score",108.71
"45063021109","tract",2019,"education_score",106.88
"45063021110","tract",2019,"education_score",109.18
"45063021111","tract",2019,"education_score",100.06
"45063021112","tract",2019,"education_score",120.85
"45063021113","tract",2019,"education_score",105.89
"45063021114","tract",2019,"education_score",120.88
"45063021115","tract",2019,"education_score",118.03
"45063021116","tract",2019,"education_score",113.82
"45063021203","tract",2019,"education_score",121.64
"45063021204","tract",2019,"education_score",113.25
"45063021205","tract",2019,"education_score",113.88
"45063021206","tract",2019,"education_score",113.32
"45063021303","tract",2019,"education_score",115.94
"45063021304","tract",2019,"education_score",98.87
"45063021305","tract",2019,"education_score",78.18
"45063021306","tract",2019,"education_score",99.01
"45063021307","tract",2019,"education_score",83.78
"45063021308","tract",2019,"education_score",80.72
"45063021402","tract",2019,"education_score",78.61
"45063021403","tract",2019,"education_score",78.18
"45063021404","tract",2019,"education_score",85.89
"45063980100","tract",2019,"education_score",NA
"45065920100","tract",2019,"education_score",NA
"45065920200","tract",2019,"education_score",81.09
"45065920300","tract",2019,"education_score",NA
"45067950100","tract",2019,"education_score",82.37
"45067950200","tract",2019,"education_score",88.01
"45067950300","tract",2019,"education_score",67.08
"45067950400","tract",2019,"education_score",87.47
"45067950500","tract",2019,"education_score",83.46
"45067950600","tract",2019,"education_score",91.37
"45067950700","tract",2019,"education_score",80.64
"45067950800","tract",2019,"education_score",79.17
"45069960100","tract",2019,"education_score",92.04
"45069960200","tract",2019,"education_score",66.38
"45069960301","tract",2019,"education_score",83.04
"45069960302","tract",2019,"education_score",NA
"45069960400","tract",2019,"education_score",73.14
"45069960500","tract",2019,"education_score",80.81
"45069960600","tract",2019,"education_score",74.19
"45071950100","tract",2019,"education_score",89.91
"45071950201","tract",2019,"education_score",NA
"45071950202","tract",2019,"education_score",85.96
"45071950300","tract",2019,"education_score",81.42
"45071950502","tract",2019,"education_score",85.73
"45071950601","tract",2019,"education_score",92.94
"45071950602","tract",2019,"education_score",100.28
"45071950700","tract",2019,"education_score",84.22
"45073030100","tract",2019,"education_score",95.42
"45073030200","tract",2019,"education_score",106.48
"45073030300","tract",2019,"education_score",108.28
"45073030401","tract",2019,"education_score",76.1
"45073030402","tract",2019,"education_score",93.62
"45073030500","tract",2019,"education_score",83.94
"45073030601","tract",2019,"education_score",108.95
"45073030602","tract",2019,"education_score",104.5
"45073030701","tract",2019,"education_score",79.56
"45073030702","tract",2019,"education_score",96.92
"45073030800","tract",2019,"education_score",94.89
"45073030901","tract",2019,"education_score",107.33
"45073030902","tract",2019,"education_score",94.61
"45073031000","tract",2019,"education_score",79.39
"45073031100","tract",2019,"education_score",67.68
"45075010100","tract",2019,"education_score",86.12
"45075010200","tract",2019,"education_score",80.75
"45075010300","tract",2019,"education_score",93.71
"45075010400","tract",2019,"education_score",91.79
"45075010500","tract",2019,"education_score",94.15
"45075010600","tract",2019,"education_score",90.84
"45075010700","tract",2019,"education_score",91.04
"45075010800","tract",2019,"education_score",91.63
"45075010900","tract",2019,"education_score",100.68
"45075011000","tract",2019,"education_score",103.73
"45075011100","tract",2019,"education_score",87.58
"45075011200","tract",2019,"education_score",NA
"45075011300","tract",2019,"education_score",91.68
"45075011400","tract",2019,"education_score",102.61
"45075011500","tract",2019,"education_score",83.8
"45075011600","tract",2019,"education_score",97.31
"45075011700","tract",2019,"education_score",82.09
"45075011800","tract",2019,"education_score",87.29
"45075011900","tract",2019,"education_score",91.61
"45075012000","tract",2019,"education_score",89.19
"45077010100","tract",2019,"education_score",101.69
"45077010200","tract",2019,"education_score",100.86
"45077010300","tract",2019,"education_score",98.28
"45077010401","tract",2019,"education_score",71.97
"45077010402","tract",2019,"education_score",84.76
"45077010403","tract",2019,"education_score",93.02
"45077010501","tract",2019,"education_score",85.86
"45077010502","tract",2019,"education_score",74.37
"45077010601","tract",2019,"education_score",98.69
"45077010602","tract",2019,"education_score",99.14
"45077010700","tract",2019,"education_score",73.94
"45077010801","tract",2019,"education_score",85.09
"45077010802","tract",2019,"education_score",91.78
"45077010803","tract",2019,"education_score",70.3
"45077010804","tract",2019,"education_score",91.84
"45077010901","tract",2019,"education_score",92.1
"45077010902","tract",2019,"education_score",105.2
"45077010903","tract",2019,"education_score",108.37
"45077011001","tract",2019,"education_score",80.44
"45077011002","tract",2019,"education_score",101.76
"45077011003","tract",2019,"education_score",88.27
"45077011101","tract",2019,"education_score",115.31
"45077011102","tract",2019,"education_score",94.11
"45077011103","tract",2019,"education_score",76.75
"45077011202","tract",2019,"education_score",NA
"45077011203","tract",2019,"education_score",118.19
"45077011204","tract",2019,"education_score",105.42
"45077011205","tract",2019,"education_score",107.84
"45079000100","tract",2019,"education_score",83.2
"45079000200","tract",2019,"education_score",73.8
"45079000300","tract",2019,"education_score",92.88
"45079000400","tract",2019,"education_score",109.25
"45079000500","tract",2019,"education_score",80.67
"45079000600","tract",2019,"education_score",117.52
"45079000700","tract",2019,"education_score",113.72
"45079000900","tract",2019,"education_score",74.22
"45079001000","tract",2019,"education_score",NA
"45079001100","tract",2019,"education_score",105.74
"45079001200","tract",2019,"education_score",126.36
"45079001300","tract",2019,"education_score",80.81
"45079001600","tract",2019,"education_score",121.23
"45079002100","tract",2019,"education_score",121.93
"45079002200","tract",2019,"education_score",128.36
"45079002300","tract",2019,"education_score",131.67
"45079002400","tract",2019,"education_score",129.27
"45079002500","tract",2019,"education_score",121.97
"45079002602","tract",2019,"education_score",117.58
"45079002603","tract",2019,"education_score",105.36
"45079002604","tract",2019,"education_score",102.96
"45079002700","tract",2019,"education_score",118.55
"45079002800","tract",2019,"education_score",NA
"45079002900","tract",2019,"education_score",NA
"45079003000","tract",2019,"education_score",NA
"45079003100","tract",2019,"education_score",109.11
"45079010102","tract",2019,"education_score",105.42
"45079010103","tract",2019,"education_score",113.83
"45079010104","tract",2019,"education_score",108.01
"45079010200","tract",2019,"education_score",101.04
"45079010304","tract",2019,"education_score",107.1
"45079010305","tract",2019,"education_score",105.6
"45079010306","tract",2019,"education_score",118.11
"45079010307","tract",2019,"education_score",116.37
"45079010308","tract",2019,"education_score",120.93
"45079010309","tract",2019,"education_score",110.04
"45079010403","tract",2019,"education_score",113.32
"45079010407","tract",2019,"education_score",101.37
"45079010408","tract",2019,"education_score",NA
"45079010409","tract",2019,"education_score",100.2
"45079010410","tract",2019,"education_score",87.21
"45079010411","tract",2019,"education_score",94.61
"45079010412","tract",2019,"education_score",101.43
"45079010413","tract",2019,"education_score",103.4
"45079010501","tract",2019,"education_score",100.76
"45079010502","tract",2019,"education_score",86.23
"45079010600","tract",2019,"education_score",85.04
"45079010701","tract",2019,"education_score",97.14
"45079010702","tract",2019,"education_score",96.01
"45079010703","tract",2019,"education_score",83.39
"45079010803","tract",2019,"education_score",77.64
"45079010804","tract",2019,"education_score",95.78
"45079010805","tract",2019,"education_score",94.29
"45079010806","tract",2019,"education_score",NA
"45079010900","tract",2019,"education_score",70.22
"45079011000","tract",2019,"education_score",82.15
"45079011101","tract",2019,"education_score",112.41
"45079011102","tract",2019,"education_score",117.63
"45079011201","tract",2019,"education_score",142.94
"45079011202","tract",2019,"education_score",124.56
"45079011301","tract",2019,"education_score",117.96
"45079011303","tract",2019,"education_score",111
"45079011304","tract",2019,"education_score",101.66
"45079011305","tract",2019,"education_score",76.48
"45079011404","tract",2019,"education_score",102.34
"45079011407","tract",2019,"education_score",111.9
"45079011411","tract",2019,"education_score",110.75
"45079011412","tract",2019,"education_score",96.48
"45079011413","tract",2019,"education_score",117
"45079011414","tract",2019,"education_score",105.13
"45079011415","tract",2019,"education_score",110.01
"45079011416","tract",2019,"education_score",115.96
"45079011417","tract",2019,"education_score",109.3
"45079011418","tract",2019,"education_score",114.6
"45079011419","tract",2019,"education_score",114.05
"45079011501","tract",2019,"education_score",NA
"45079011502","tract",2019,"education_score",114.37
"45079011603","tract",2019,"education_score",110.29
"45079011604","tract",2019,"education_score",122.15
"45079011606","tract",2019,"education_score",105.47
"45079011607","tract",2019,"education_score",106.18
"45079011608","tract",2019,"education_score",105.4
"45079011701","tract",2019,"education_score",97
"45079011702","tract",2019,"education_score",94.19
"45079011800","tract",2019,"education_score",86.08
"45079011901","tract",2019,"education_score",102.73
"45079011902","tract",2019,"education_score",83.74
"45079012000","tract",2019,"education_score",95.63
"45079980100","tract",2019,"education_score",NA
"45081960100","tract",2019,"education_score",65.59
"45081960201","tract",2019,"education_score",73.72
"45081960202","tract",2019,"education_score",74.27
"45081960300","tract",2019,"education_score",94.03
"45081960400","tract",2019,"education_score",86.66
"45083020301","tract",2019,"education_score",NA
"45083020400","tract",2019,"education_score",75.99
"45083020500","tract",2019,"education_score",72.25
"45083020601","tract",2019,"education_score",89.84
"45083020602","tract",2019,"education_score",102.61
"45083020603","tract",2019,"education_score",94.48
"45083020701","tract",2019,"education_score",77.1
"45083020702","tract",2019,"education_score",76.31
"45083020800","tract",2019,"education_score",68.63
"45083020900","tract",2019,"education_score",98.53
"45083021001","tract",2019,"education_score",63.53
"45083021100","tract",2019,"education_score",97.1
"45083021200","tract",2019,"education_score",118.5
"45083021301","tract",2019,"education_score",102.22
"45083021302","tract",2019,"education_score",124
"45083021303","tract",2019,"education_score",108.55
"45083021401","tract",2019,"education_score",108.98
"45083021402","tract",2019,"education_score",98.98
"45083021403","tract",2019,"education_score",77.49
"45083021500","tract",2019,"education_score",86.22
"45083021600","tract",2019,"education_score",84.59
"45083021700","tract",2019,"education_score",68.13
"45083021802","tract",2019,"education_score",68.99
"45083021803","tract",2019,"education_score",102.53
"45083021804","tract",2019,"education_score",73.9
"45083021901","tract",2019,"education_score",73.15
"45083021902","tract",2019,"education_score",104.2
"45083022003","tract",2019,"education_score",99.43
"45083022004","tract",2019,"education_score",92.87
"45083022005","tract",2019,"education_score",115.27
"45083022006","tract",2019,"education_score",88.88
"45083022007","tract",2019,"education_score",104.11
"45083022101","tract",2019,"education_score",112.49
"45083022102","tract",2019,"education_score",95.09
"45083022201","tract",2019,"education_score",95.99
"45083022202","tract",2019,"education_score",84.71
"45083022302","tract",2019,"education_score",92.14
"45083022303","tract",2019,"education_score",78.04
"45083022304","tract",2019,"education_score",87.3
"45083022401","tract",2019,"education_score",84.58
"45083022403","tract",2019,"education_score",100.8
"45083022404","tract",2019,"education_score",104.55
"45083022405","tract",2019,"education_score",107.33
"45083022406","tract",2019,"education_score",108.9
"45083022500","tract",2019,"education_score",91.86
"45083022600","tract",2019,"education_score",92.12
"45083022700","tract",2019,"education_score",88.29
"45083022801","tract",2019,"education_score",95.12
"45083022802","tract",2019,"education_score",99.95
"45083022900","tract",2019,"education_score",86.76
"45083023001","tract",2019,"education_score",97.7
"45083023002","tract",2019,"education_score",92.61
"45083023101","tract",2019,"education_score",91.32
"45083023102","tract",2019,"education_score",67.7
"45083023201","tract",2019,"education_score",98.75
"45083023202","tract",2019,"education_score",89.84
"45083023301","tract",2019,"education_score",89.79
"45083023302","tract",2019,"education_score",74.62
"45083023401","tract",2019,"education_score",99.49
"45083023402","tract",2019,"education_score",115.37
"45083023403","tract",2019,"education_score",113.04
"45083023404","tract",2019,"education_score",106.38
"45083023405","tract",2019,"education_score",97.7
"45083023500","tract",2019,"education_score",91.78
"45083023600","tract",2019,"education_score",90.18
"45083023700","tract",2019,"education_score",80.87
"45083023801","tract",2019,"education_score",100.13
"45083023802","tract",2019,"education_score",87.43
"45083023900","tract",2019,"education_score",88.59
"45085000100","tract",2019,"education_score",68.66
"45085000201","tract",2019,"education_score",86.06
"45085000202","tract",2019,"education_score",100.51
"45085000300","tract",2019,"education_score",102.81
"45085000400","tract",2019,"education_score",93.08
"45085000500","tract",2019,"education_score",79.09
"45085000600","tract",2019,"education_score",93.97
"45085000700","tract",2019,"education_score",68.47
"45085000800","tract",2019,"education_score",76.04
"45085000901","tract",2019,"education_score",96.69
"45085000902","tract",2019,"education_score",99.15
"45085001100","tract",2019,"education_score",73.41
"45085001300","tract",2019,"education_score",82.42
"45085001500","tract",2019,"education_score",80.21
"45085001600","tract",2019,"education_score",80.36
"45085001701","tract",2019,"education_score",103.77
"45085001703","tract",2019,"education_score",101.22
"45085001704","tract",2019,"education_score",105.04
"45085001801","tract",2019,"education_score",77.35
"45085001802","tract",2019,"education_score",96.19
"45085001901","tract",2019,"education_score",97.34
"45085001902","tract",2019,"education_score",86.88
"45085002000","tract",2019,"education_score",98.15
"45087030100","tract",2019,"education_score",91.29
"45087030200","tract",2019,"education_score",NA
"45087030300","tract",2019,"education_score",81.44
"45087030400","tract",2019,"education_score",93.87
"45087030500","tract",2019,"education_score",92.75
"45087030600","tract",2019,"education_score",NA
"45087030700","tract",2019,"education_score",93.68
"45087030800","tract",2019,"education_score",83.4
"45087030900","tract",2019,"education_score",NA
"45089970100","tract",2019,"education_score",86.33
"45089970200","tract",2019,"education_score",77.38
"45089970300","tract",2019,"education_score",73.41
"45089970400","tract",2019,"education_score",78.54
"45089970501","tract",2019,"education_score",84.55
"45089970502","tract",2019,"education_score",84.84
"45089970600","tract",2019,"education_score",92.08
"45089970700","tract",2019,"education_score",89.23
"45089970801","tract",2019,"education_score",83.07
"45089970802","tract",2019,"education_score",NA
"45089970900","tract",2019,"education_score",87.87
"45091060102","tract",2019,"education_score",103.72
"45091060200","tract",2019,"education_score",86.47
"45091060300","tract",2019,"education_score",76.54
"45091060401","tract",2019,"education_score",66.58
"45091060402","tract",2019,"education_score",103.87
"45091060501","tract",2019,"education_score",84.06
"45091060502","tract",2019,"education_score",86.89
"45091060600","tract",2019,"education_score",NA
"45091060700","tract",2019,"education_score",107.86
"45091060802","tract",2019,"education_score",86.13
"45091060803","tract",2019,"education_score",99.28
"45091060804","tract",2019,"education_score",98.73
"45091060901","tract",2019,"education_score",100.15
"45091060904","tract",2019,"education_score",105.51
"45091060905","tract",2019,"education_score",106.64
"45091060906","tract",2019,"education_score",113.05
"45091060907","tract",2019,"education_score",109.51
"45091061003","tract",2019,"education_score",122.73
"45091061004","tract",2019,"education_score",117.53
"45091061005","tract",2019,"education_score",120.19
"45091061006","tract",2019,"education_score",128.74
"45091061007","tract",2019,"education_score",99.98
"45091061008","tract",2019,"education_score",117.09
"45091061101","tract",2019,"education_score",101.51
"45091061103","tract",2019,"education_score",114.92
"45091061104","tract",2019,"education_score",117.47
"45091061201","tract",2019,"education_score",108.09
"45091061202","tract",2019,"education_score",97.05
"45091061203","tract",2019,"education_score",101.16
"45091061301","tract",2019,"education_score",95.15
"45091061302","tract",2019,"education_score",98.98
"45091061401","tract",2019,"education_score",92.61
"45091061403","tract",2019,"education_score",100.94
"45091061404","tract",2019,"education_score",114.76
"45091061501","tract",2019,"education_score",88.9
"45091061502","tract",2019,"education_score",100.03
"45091061601","tract",2019,"education_score",90.94
"45091061602","tract",2019,"education_score",91.42
"45091061701","tract",2019,"education_score",99.71
"45091061705","tract",2019,"education_score",100.43
"45091061706","tract",2019,"education_score",104.78
"45091061707","tract",2019,"education_score",117.4
"45091061708","tract",2019,"education_score",124.39
"45091061801","tract",2019,"education_score",72.45
"45091061802","tract",2019,"education_score",90.63
"45091061900","tract",2019,"education_score",87.45
"45001950100","tract",2019,"education_rnk",17.3331
"45001950200","tract",2019,"education_rnk",21.4509
"45001950300","tract",2019,"education_rnk",22.1659
"45001950400","tract",2019,"education_rnk",21.9458
"45001950500","tract",2019,"education_rnk",27.1082
"45001950600","tract",2019,"education_rnk",7.8112
"45003020100","tract",2019,"education_rnk",29.6289
"45003020200","tract",2019,"education_rnk",47.8886
"45003020301","tract",2019,"education_rnk",39.7407
"45003020302","tract",2019,"education_rnk",37.2919
"45003020400","tract",2019,"education_rnk",15.0655
"45003020500","tract",2019,"education_rnk",73.0961
"45003020601","tract",2019,"education_rnk",75.1881
"45003020602","tract",2019,"education_rnk",47.9548
"45003020701","tract",2019,"education_rnk",39.0962
"45003020702","tract",2019,"education_rnk",25.7356
"45003020801","tract",2019,"education_rnk",78.4168
"45003020802","tract",2019,"education_rnk",71.1307
"45003020901","tract",2019,"education_rnk",28.0103
"45003020902","tract",2019,"education_rnk",37.7106
"45003021001","tract",2019,"education_rnk",23.14
"45003021002","tract",2019,"education_rnk",14.7245
"45003021101","tract",2019,"education_rnk",7.5378
"45003021102","tract",2019,"education_rnk",13.7375
"45003021201","tract",2019,"education_rnk",73.3249
"45003021202","tract",2019,"education_rnk",82.936
"45003021203","tract",2019,"education_rnk",78.4168
"45003021300","tract",2019,"education_rnk",57.1054
"45003021400","tract",2019,"education_rnk",7.1896
"45003021500","tract",2019,"education_rnk",71.1682
"45003021601","tract",2019,"education_rnk",18.8582
"45003021602","tract",2019,"education_rnk",69.1582
"45003021700","tract",2019,"education_rnk",37.0588
"45003021800","tract",2019,"education_rnk",10.683
"45003021900","tract",2019,"education_rnk",17.9546
"45003022001","tract",2019,"education_rnk",40.8241
"45003022002","tract",2019,"education_rnk",52.3603
"45003022100","tract",2019,"education_rnk",29.6289
"45003980100","tract",2019,"education_rnk",NA
"45005970200","tract",2019,"education_rnk",5.6717
"45005970300","tract",2019,"education_rnk",NA
"45005970400","tract",2019,"education_rnk",19.6941
"45007000200","tract",2019,"education_rnk",50.8194
"45007000300","tract",2019,"education_rnk",56.8493
"45007000500","tract",2019,"education_rnk",22.3717
"45007000600","tract",2019,"education_rnk",7.5191
"45007000700","tract",2019,"education_rnk",5.1523
"45007000800","tract",2019,"education_rnk",7.5033
"45007000900","tract",2019,"education_rnk",18.7474
"45007001000","tract",2019,"education_rnk",56.3515
"45007001100","tract",2019,"education_rnk",61.1844
"45007010102","tract",2019,"education_rnk",61.5254
"45007010103","tract",2019,"education_rnk",61.1988
"45007010104","tract",2019,"education_rnk",64.8763
"45007010200","tract",2019,"education_rnk",33.928
"45007010300","tract",2019,"education_rnk",22.6767
"45007010401","tract",2019,"education_rnk",24.7658
"45007010402","tract",2019,"education_rnk",15.0713
"45007010500","tract",2019,"education_rnk",26.255
"45007010600","tract",2019,"education_rnk",43.7276
"45007010700","tract",2019,"education_rnk",38.4242
"45007010800","tract",2019,"education_rnk",61.9067
"45007010900","tract",2019,"education_rnk",44.6398
"45007011001","tract",2019,"education_rnk",47.6397
"45007011002","tract",2019,"education_rnk",45.1347
"45007011100","tract",2019,"education_rnk",43.0212
"45007011201","tract",2019,"education_rnk",89.7717
"45007011202","tract",2019,"education_rnk",68.7611
"45007011300","tract",2019,"education_rnk",18.5647
"45007011401","tract",2019,"education_rnk",22.1487
"45007011402","tract",2019,"education_rnk",16.0367
"45007011500","tract",2019,"education_rnk",28.6995
"45007011600","tract",2019,"education_rnk",35.8459
"45007011700","tract",2019,"education_rnk",19.4064
"45007011800","tract",2019,"education_rnk",12.7692
"45007011901","tract",2019,"education_rnk",7.3076
"45007011902","tract",2019,"education_rnk",12.8699
"45007012001","tract",2019,"education_rnk",36.4502
"45007012002","tract",2019,"education_rnk",36.302
"45007012200","tract",2019,"education_rnk",17.7546
"45007012300","tract",2019,"education_rnk",9.483
"45009960100","tract",2019,"education_rnk",21.4811
"45009960200","tract",2019,"education_rnk",17.5777
"45009960300","tract",2019,"education_rnk",15.4569
"45009960400","tract",2019,"education_rnk",20.1991
"45011970100","tract",2019,"education_rnk",6.4314
"45011970200","tract",2019,"education_rnk",10.106
"45011970300","tract",2019,"education_rnk",8.791
"45011970400","tract",2019,"education_rnk",22.8019
"45011970500","tract",2019,"education_rnk",10.0327
"45011980100","tract",2019,"education_rnk",NA
"45013000100","tract",2019,"education_rnk",48.431
"45013000200","tract",2019,"education_rnk",14.8483
"45013000300","tract",2019,"education_rnk",42.132
"45013000400","tract",2019,"education_rnk",NA
"45013000501","tract",2019,"education_rnk",37.7941
"45013000502","tract",2019,"education_rnk",24.5342
"45013000503","tract",2019,"education_rnk",71.6458
"45013000600","tract",2019,"education_rnk",50.2626
"45013000700","tract",2019,"education_rnk",63.8505
"45013000800","tract",2019,"education_rnk",58.268
"45013000901","tract",2019,"education_rnk",64.8591
"45013000902","tract",2019,"education_rnk",62.6879
"45013000903","tract",2019,"education_rnk",50.0741
"45013001000","tract",2019,"education_rnk",NA
"45013001101","tract",2019,"education_rnk",69.5884
"45013001102","tract",2019,"education_rnk",14.8368
"45013001200","tract",2019,"education_rnk",92.209
"45013002101","tract",2019,"education_rnk",96.6894
"45013002102","tract",2019,"education_rnk",81.5749
"45013002103","tract",2019,"education_rnk",63.9944
"45013002104","tract",2019,"education_rnk",75.5392
"45013002105","tract",2019,"education_rnk",72.9292
"45013002106","tract",2019,"education_rnk",61.6376
"45013002107","tract",2019,"education_rnk",25.35
"45013002108","tract",2019,"education_rnk",38.1537
"45013002201","tract",2019,"education_rnk",85.9646
"45013002202","tract",2019,"education_rnk",82.9892
"45013010100","tract",2019,"education_rnk",93.9139
"45013010200","tract",2019,"education_rnk",74.286
"45013010300","tract",2019,"education_rnk",93.1471
"45013010400","tract",2019,"education_rnk",65.9252
"45013010500","tract",2019,"education_rnk",55.3012
"45013010600","tract",2019,"education_rnk",86.8538
"45013010700","tract",2019,"education_rnk",94.1254
"45013010800","tract",2019,"education_rnk",10.5837
"45013010900","tract",2019,"education_rnk",66.3338
"45013011000","tract",2019,"education_rnk",52.4006
"45013011100","tract",2019,"education_rnk",91.9011
"45013011200","tract",2019,"education_rnk",79.5721
"45013011300","tract",2019,"education_rnk",84.2625
"45013990100","tract",2019,"education_rnk",NA
"45015020101","tract",2019,"education_rnk",33.859
"45015020102","tract",2019,"education_rnk",38.5034
"45015020201","tract",2019,"education_rnk",13.0527
"45015020202","tract",2019,"education_rnk",14.936
"45015020301","tract",2019,"education_rnk",18.5129
"45015020302","tract",2019,"education_rnk",39.2472
"45015020401","tract",2019,"education_rnk",29.793
"45015020403","tract",2019,"education_rnk",91.8795
"45015020404","tract",2019,"education_rnk",79.9304
"45015020405","tract",2019,"education_rnk",35.5697
"45015020503","tract",2019,"education_rnk",67.9222
"45015020504","tract",2019,"education_rnk",24.809
"45015020505","tract",2019,"education_rnk",46.1419
"45015020506","tract",2019,"education_rnk",39.1249
"45015020600","tract",2019,"education_rnk",53.1963
"45015020707","tract",2019,"education_rnk",45.5506
"45015020710","tract",2019,"education_rnk",41.8126
"45015020711","tract",2019,"education_rnk",58.5572
"45015020712","tract",2019,"education_rnk",9.1277
"45015020713","tract",2019,"education_rnk",41.2385
"45015020714","tract",2019,"education_rnk",55.9846
"45015020715","tract",2019,"education_rnk",17.8136
"45015020716","tract",2019,"education_rnk",35.1265
"45015020717","tract",2019,"education_rnk",21.2235
"45015020718","tract",2019,"education_rnk",22.6091
"45015020719","tract",2019,"education_rnk",64.7828
"45015020720","tract",2019,"education_rnk",60.0881
"45015020721","tract",2019,"education_rnk",59.9168
"45015020722","tract",2019,"education_rnk",74.968
"45015020723","tract",2019,"education_rnk",18.8165
"45015020724","tract",2019,"education_rnk",NA
"45015020725","tract",2019,"education_rnk",51.6409
"45015020804","tract",2019,"education_rnk",39.2702
"45015020806","tract",2019,"education_rnk",19.0409
"45015020807","tract",2019,"education_rnk",69.174
"45015020808","tract",2019,"education_rnk",12.5347
"45015020809","tract",2019,"education_rnk",27.2161
"45015020810","tract",2019,"education_rnk",13.4311
"45015020811","tract",2019,"education_rnk",21.848
"45015020812","tract",2019,"education_rnk",63.1167
"45015020901","tract",2019,"education_rnk",52.3862
"45015020903","tract",2019,"education_rnk",69.2891
"45015020904","tract",2019,"education_rnk",77.7736
"45015021000","tract",2019,"education_rnk",18.8337
"45015980100","tract",2019,"education_rnk",NA
"45017950100","tract",2019,"education_rnk",41.286
"45017950200","tract",2019,"education_rnk",25.4723
"45017950400","tract",2019,"education_rnk",44.7563
"45019000100","tract",2019,"education_rnk",97.9569
"45019000200","tract",2019,"education_rnk",94.875
"45019000400","tract",2019,"education_rnk",NA
"45019000500","tract",2019,"education_rnk",92.9039
"45019000600","tract",2019,"education_rnk",86.9157
"45019000700","tract",2019,"education_rnk",NA
"45019000900","tract",2019,"education_rnk",48.6454
"45019001000","tract",2019,"education_rnk",89.658
"45019001100","tract",2019,"education_rnk",42.132
"45019001500","tract",2019,"education_rnk",78.8527
"45019001600","tract",2019,"education_rnk",86.0222
"45019001901","tract",2019,"education_rnk",75.7219
"45019001902","tract",2019,"education_rnk",90.7328
"45019002002","tract",2019,"education_rnk",83.3633
"45019002003","tract",2019,"education_rnk",80.5864
"45019002004","tract",2019,"education_rnk",84.1949
"45019002005","tract",2019,"education_rnk",85.6625
"45019002006","tract",2019,"education_rnk",86.5258
"45019002007","tract",2019,"education_rnk",92.0018
"45019002101","tract",2019,"education_rnk",83.5547
"45019002103","tract",2019,"education_rnk",50.1432
